datetime,open,high,low,close,volume
2026-07-03T06:30:00+00:00,6469.650000000002,6474.660000000002,6466.160000000002,6466.650000000002,275
2026-07-03T07:00:00+00:00,6466.650000000002,6487.150000000002,6464.140000000002,6469.640000000002,963
2026-07-03T07:30:00+00:00,6469.640000000002,6471.160000000002,6456.140000000002,6459.660000000002,543
2026-07-03T08:00:00+00:00,6459.660000000002,6469.160000000002,6455.140000000002,6465.140000000002,615.4381188118812
2026-07-03T08:30:00+00:00,6465.140000000002,6466.160000000002,6450.140000000002,6452.160000000002,678
2026-07-03T09:00:00+00:00,6452.160000000002,6461.160000000002,6448.150000000002,6456.160000000002,574
2026-07-03T09:30:00+00:00,6456.160000000002,6465.660000000002,6455.160000000002,6462.150000000002,572
2026-07-03T10:00:00+00:00,6462.150000000002,6467.160000000002,6459.150000000002,6465.650000000002,252
2026-07-03T10:30:00+00:00,6465.650000000002,6470.160000000002,6465.640000000002,6469.140000000002,263
2026-07-03T11:00:00+00:00,6469.140000000002,6469.150000000002,6460.140000000002,6461.660000000002,255
2026-07-03T11:30:00+00:00,6461.660000000002,6474.140000000002,6461.160000000002,6473.640000000002,345
2026-07-03T12:00:00+00:00,6473.640000000002,6480.160000000002,6473.640000000002,6476.640000000002,286.39741619390304
2026-07-03T12:30:00+00:00,6476.640000000002,6484.160000000002,6476.150000000002,6484.140000000002,226
2026-07-03T13:00:00+00:00,6484.140000000002,6489.160000000002,6483.140000000002,6486.140000000002,251.20633441160882
2026-07-03T13:30:00+00:00,6486.140000000002,6494.160000000002,6482.640000000002,6493.150000000002,306.3489583333333
2026-07-03T14:00:00+00:00,6493.150000000002,6495.160000000002,6489.130000000002,6491.6500000000015,237.2183113345904
2026-07-03T14:30:00+00:00,6491.6500000000015,6505.6500000000015,6491.140000000002,6504.6500000000015,183
2026-07-03T15:00:00+00:00,6504.6500000000015,6506.1500000000015,6499.130000000002,6500.6500000000015,223.69206349206348
2026-07-03T15:30:00+00:00,6500.6500000000015,6503.1500000000015,6494.130000000002,6495.140000000002,349.7790322580645
2026-07-03T16:00:00+00:00,6495.140000000002,6501.1500000000015,6495.130000000002,6499.140000000002,152.4636048526863
2026-07-03T16:30:00+00:00,6499.140000000002,6500.1500000000015,6496.130000000002,6496.130000000002,132.95490320673983
2026-07-03T17:00:00+00:00,6496.130000000002,6496.1500000000015,6493.6500000000015,6495.130000000002,56.79695065998138
2026-07-03T17:30:00+00:00,6495.130000000002,6496.140000000002,6495.130000000002,6495.1500000000015,41.916759010372196
2026-07-03T18:00:00+00:00,6495.1500000000015,6495.6500000000015,6495.130000000002,6495.130000000002,55.08590121136773
2026-07-03T18:30:00+00:00,6495.130000000002,6496.1500000000015,6495.130000000002,6496.1500000000015,60.41913279615588
2026-07-03T19:00:00+00:00,6496.1500000000015,6498.140000000002,6495.1500000000015,6497.140000000002,67.57504548801816
2026-07-03T19:30:00+00:00,6497.140000000002,6499.1500000000015,6495.640000000002,6497.6500000000015,122
2026-07-06T06:00:00+00:00,6497.6500000000015,6498.1500000000015,6485.700000000002,6489.700000000002,158.47536982926925
2026-07-06T06:30:00+00:00,6489.700000000002,6497.210000000002,6487.700000000002,6494.700000000002,210
2026-07-06T07:00:00+00:00,6494.700000000002,6505.220000000002,6489.700000000002,6503.700000000002,1013
2026-07-06T07:30:00+00:00,6503.700000000002,6516.720000000002,6501.200000000002,6514.700000000002,476
2026-07-06T08:00:00+00:00,6514.700000000002,6517.700000000002,6504.200000000002,6512.220000000002,461
2026-07-06T08:30:00+00:00,6512.220000000002,6513.720000000002,6498.700000000002,6498.710000000002,353
2026-07-06T09:00:00+00:00,6498.710000000002,6499.710000000002,6489.700000000002,6497.700000000002,374.2610153256705
2026-07-06T09:30:00+00:00,6497.700000000002,6498.710000000002,6492.700000000002,6494.220000000002,289.44733044733044
2026-07-06T10:00:00+00:00,6494.220000000002,6494.720000000002,6488.700000000002,6489.220000000002,251
2026-07-06T10:30:00+00:00,6489.220000000002,6490.720000000002,6483.700000000002,6487.700000000002,193
2026-07-06T11:00:00+00:00,6487.700000000002,6487.710000000002,6481.700000000002,6482.200000000002,216
2026-07-06T11:30:00+00:00,6482.200000000002,6488.720000000002,6480.200000000002,6481.700000000002,243
2026-07-06T12:00:00+00:00,6481.700000000002,6483.720000000002,6478.200000000002,6478.710000000002,269.03915063039153
2026-07-06T12:30:00+00:00,6478.710000000002,6481.710000000002,6477.200000000002,6477.720000000002,266.7180675049636
2026-07-06T13:00:00+00:00,6477.720000000002,6478.700000000002,6466.700000000002,6469.720000000002,381
2026-07-06T13:30:00+00:00,6469.720000000002,6472.720000000002,6461.700000000002,6471.710000000002,1040
2026-07-06T14:00:00+00:00,6471.710000000002,6480.720000000002,6470.700000000002,6475.710000000002,615
2026-07-06T14:30:00+00:00,6475.710000000002,6481.220000000002,6468.700000000002,6480.200000000002,400.96558317399615
2026-07-06T15:00:00+00:00,6480.200000000002,6485.700000000002,6469.700000000002,6484.720000000002,375
2026-07-06T15:30:00+00:00,6484.720000000002,6487.220000000002,6480.220000000002,6482.200000000002,343
2026-07-06T16:00:00+00:00,6482.200000000002,6482.720000000002,6478.720000000002,6481.220000000002,150.32615787275319
2026-07-06T16:30:00+00:00,6481.220000000002,6482.720000000002,6478.210000000002,6479.720000000002,106
2026-07-06T17:00:00+00:00,6479.720000000002,6485.720000000002,6477.720000000002,6482.700000000002,147.6160118606375
2026-07-06T17:30:00+00:00,6482.700000000002,6482.710000000002,6476.700000000002,6480.700000000002,133
2026-07-06T18:00:00+00:00,6480.700000000002,6484.720000000002,6480.700000000002,6483.700000000002,91.76842105263158
2026-07-06T18:30:00+00:00,6483.700000000002,6484.710000000002,6481.700000000002,6483.700000000002,98.19969969969969
2026-07-06T19:00:00+00:00,6483.700000000002,6488.710000000002,6481.700000000002,6487.710000000002,159.39327296248382
2026-07-06T19:30:00+00:00,6487.710000000002,6487.720000000002,6481.710000000002,6484.260000000002,225
2026-07-07T06:00:00+00:00,6484.260000000002,6486.260000000002,6458.640000000002,6465.6500000000015,370.36190072206284
2026-07-07T06:30:00+00:00,6465.6500000000015,6474.1500000000015,6464.640000000002,6473.1500000000015,157
2026-07-07T07:00:00+00:00,6473.1500000000015,6480.660000000002,6462.640000000002,6480.160000000002,1054
2026-07-07T07:30:00+00:00,6480.160000000002,6481.640000000002,6472.660000000002,6479.1500000000015,659
2026-07-07T08:00:00+00:00,6479.1500000000015,6483.6500000000015,6473.640000000002,6477.640000000002,451
2026-07-07T08:30:00+00:00,6477.640000000002,6478.6500000000015,6466.1500000000015,6466.1500000000015,432
2026-07-07T09:00:00+00:00,6466.1500000000015,6468.660000000002,6460.640000000002,6463.660000000002,437
2026-07-07T09:30:00+00:00,6463.660000000002,6464.6500000000015,6457.640000000002,6461.6500000000015,334
2026-07-07T10:00:00+00:00,6461.6500000000015,6465.6500000000015,6455.640000000002,6457.160000000002,265
2026-07-07T10:30:00+00:00,6457.160000000002,6458.660000000002,6453.640000000002,6458.660000000002,301
2026-07-07T11:00:00+00:00,6458.660000000002,6459.660000000002,6452.640000000002,6453.640000000002,352.4402304368699
2026-07-07T11:30:00+00:00,6453.640000000002,6455.640000000002,6444.660000000002,6450.660000000002,419
2026-07-07T12:00:00+00:00,6450.660000000002,6460.660000000002,6446.640000000002,6459.660000000002,331
2026-07-07T12:30:00+00:00,6459.660000000002,6462.660000000002,6452.640000000002,6456.6500000000015,248
2026-07-07T13:00:00+00:00,6456.6500000000015,6456.6500000000015,6449.640000000002,6451.660000000002,351
2026-07-07T13:30:00+00:00,6451.660000000002,6457.660000000002,6431.640000000002,6436.640000000002,1010
2026-07-07T14:00:00+00:00,6436.640000000002,6437.660000000002,6419.640000000002,6427.140000000002,1228
2026-07-07T14:30:00+00:00,6427.140000000002,6428.660000000002,6419.140000000002,6425.1500000000015,1004
2026-07-07T15:00:00+00:00,6425.1500000000015,6425.1500000000015,6413.640000000002,6419.640000000002,631
2026-07-07T15:30:00+00:00,6419.640000000002,6422.660000000002,6407.640000000002,6419.640000000002,634
2026-07-07T16:00:00+00:00,6419.640000000002,6432.660000000002,6419.640000000002,6430.640000000002,426
2026-07-07T16:30:00+00:00,6430.640000000002,6432.660000000002,6425.640000000002,6430.6500000000015,365.7076980290071
2026-07-07T17:00:00+00:00,6430.6500000000015,6433.660000000002,6426.6500000000015,6429.660000000002,139
2026-07-07T17:30:00+00:00,6429.660000000002,6433.660000000002,6429.640000000002,6433.6500000000015,164
2026-07-07T18:00:00+00:00,6433.6500000000015,6434.6500000000015,6431.6500000000015,6432.660000000002,218
2026-07-07T18:30:00+00:00,6432.660000000002,6433.6500000000015,6416.640000000002,6417.660000000002,752.5960410557185
2026-07-07T19:00:00+00:00,6417.660000000002,6418.6500000000015,6395.6500000000015,6406.660000000002,898
2026-07-07T19:30:00+00:00,6406.660000000002,6416.710000000002,6406.640000000002,6416.190000000001,798
2026-07-08T06:00:00+00:00,6416.190000000001,6416.190000000001,6386.850000000001,6388.8600000000015,426.98342764753437
2026-07-08T06:30:00+00:00,6388.8600000000015,6390.3600000000015,6375.840000000002,6385.8600000000015,481
2026-07-08T07:00:00+00:00,6385.8600000000015,6385.8600000000015,6347.840000000002,6361.840000000002,1992
2026-07-08T07:30:00+00:00,6361.840000000002,6367.8600000000015,6356.340000000002,6356.840000000002,944
2026-07-08T08:00:00+00:00,6356.840000000002,6360.8600000000015,6302.850000000001,6303.3600000000015,3453
2026-07-08T08:30:00+00:00,6303.3600000000015,6304.8600000000015,6279.840000000002,6281.3600000000015,2478
2026-07-08T09:00:00+00:00,6281.3600000000015,6283.850000000001,6263.850000000001,6271.3600000000015,1695
2026-07-08T09:30:00+00:00,6271.3600000000015,6284.8600000000015,6265.340000000002,6268.8600000000015,1245
2026-07-08T10:00:00+00:00,6268.8600000000015,6277.850000000001,6263.8600000000015,6274.8600000000015,949
2026-07-08T10:30:00+00:00,6274.8600000000015,6291.8600000000015,6271.840000000002,6285.340000000002,1099
2026-07-08T11:00:00+00:00,6285.340000000002,6290.3600000000015,6279.8600000000015,6284.3600000000015,612
2026-07-08T11:30:00+00:00,6284.3600000000015,6320.850000000001,6281.840000000002,6297.850000000001,1592
2026-07-08T12:00:00+00:00,6297.850000000001,6311.850000000001,6290.840000000002,6308.3600000000015,901
2026-07-08T12:30:00+00:00,6308.3600000000015,6317.840000000002,6300.8600000000015,6301.850000000001,917
2026-07-08T13:00:00+00:00,6301.850000000001,6318.3600000000015,6299.850000000001,6301.850000000001,1005
2026-07-08T13:30:00+00:00,6301.850000000001,6325.850000000001,6301.840000000002,6319.8600000000015,2307
2026-07-08T14:00:00+00:00,6319.8600000000015,6323.8600000000015,6303.850000000001,6306.840000000002,2432
2026-07-08T14:30:00+00:00,6306.840000000002,6308.8600000000015,6292.840000000002,6299.840000000002,1968.5415115225924
2026-07-08T15:00:00+00:00,6299.840000000002,6300.820000000002,6270.820000000002,6275.340000000002,1159
2026-07-08T15:30:00+00:00,6275.340000000002,6293.340000000002,6274.820000000002,6286.340000000002,899
2026-07-08T16:00:00+00:00,6286.340000000002,6312.840000000002,6285.340000000002,6310.830000000002,717
2026-07-08T16:30:00+00:00,6310.830000000002,6326.830000000002,6305.820000000002,6326.320000000002,1177
2026-07-08T17:00:00+00:00,6326.320000000002,6328.320000000002,6317.820000000002,6325.820000000002,466
2026-07-08T17:30:00+00:00,6325.820000000002,6327.830000000002,6316.340000000002,6318.820000000002,302
2026-07-08T18:00:00+00:00,6318.820000000002,6329.820000000002,6316.330000000002,6324.830000000002,750
2026-07-08T18:30:00+00:00,6324.830000000002,6326.830000000002,6320.330000000002,6323.820000000002,396
2026-07-08T19:00:00+00:00,6323.820000000002,6326.840000000002,6322.820000000002,6325.830000000002,400
2026-07-08T19:30:00+00:00,6325.830000000002,6331.840000000002,6317.820000000002,6329.880000000002,735
2026-07-09T06:00:00+00:00,6329.880000000002,6355.350000000002,6329.380000000002,6350.330000000002,366.30370087752766
2026-07-09T06:30:00+00:00,6350.330000000002,6352.350000000002,6340.830000000002,6340.830000000002,320.88856476079343
2026-07-09T07:00:00+00:00,6340.830000000002,6350.350000000002,6330.350000000002,6333.340000000002,1115
2026-07-09T07:30:00+00:00,6333.340000000002,6346.350000000002,6330.330000000002,6334.350000000002,583
2026-07-09T08:00:00+00:00,6334.350000000002,6342.840000000002,6328.340000000002,6330.840000000002,575
2026-07-09T08:30:00+00:00,6330.840000000002,6331.340000000002,6319.330000000002,6323.330000000002,624
2026-07-09T09:00:00+00:00,6323.330000000002,6326.330000000002,6319.340000000002,6322.350000000002,548
2026-07-09T09:30:00+00:00,6322.350000000002,6326.350000000002,6311.330000000002,6325.350000000002,501
2026-07-09T10:00:00+00:00,6325.350000000002,6330.350000000002,6322.350000000002,6325.340000000002,389
2026-07-09T10:30:00+00:00,6325.340000000002,6325.350000000002,6310.330000000002,6318.850000000002,746
2026-07-09T11:00:00+00:00,6318.850000000002,6327.350000000002,6316.330000000002,6321.330000000002,598
2026-07-09T11:30:00+00:00,6321.330000000002,6335.840000000002,6318.840000000002,6333.340000000002,376
2026-07-09T12:00:00+00:00,6333.340000000002,6339.350000000002,6330.330000000002,6338.350000000002,457
2026-07-09T12:30:00+00:00,6338.350000000002,6347.350000000002,6336.330000000002,6341.850000000002,428
2026-07-09T13:00:00+00:00,6341.850000000002,6354.350000000002,6341.850000000002,6353.350000000002,312
2026-07-09T13:30:00+00:00,6353.350000000002,6364.350000000002,6348.330000000002,6358.850000000002,1043
2026-07-09T14:00:00+00:00,6358.850000000002,6363.340000000002,6346.330000000002,6354.830000000002,1286
2026-07-09T14:30:00+00:00,6354.830000000002,6360.350000000002,6351.330000000002,6359.340000000002,979
2026-07-09T15:00:00+00:00,6359.340000000002,6370.830000000002,6358.340000000002,6364.830000000002,388
2026-07-09T15:30:00+00:00,6364.830000000002,6369.340000000002,6359.330000000002,6362.850000000002,472
2026-07-09T16:00:00+00:00,6362.850000000002,6369.350000000002,6362.830000000002,6365.340000000002,146.41463414634146
2026-07-09T16:30:00+00:00,6365.340000000002,6366.840000000002,6362.330000000002,6364.330000000002,206
2026-07-09T17:00:00+00:00,6364.330000000002,6371.350000000002,6364.330000000002,6371.350000000002,171.9916094302997
2026-07-09T17:30:00+00:00,6371.350000000002,6376.350000000002,6370.330000000002,6373.340000000002,144.2632944228275
2026-07-09T18:00:00+00:00,6373.340000000002,6374.840000000002,6364.330000000002,6364.830000000002,120.17366136034732
2026-07-09T18:30:00+00:00,6364.830000000002,6366.350000000002,6362.330000000002,6365.350000000002,172.84023668639054
2026-07-09T19:00:00+00:00,6365.350000000002,6365.840000000002,6359.340000000002,6361.340000000002,108.13465748375896
2026-07-09T19:30:00+00:00,6361.340000000002,6362.390000000002,6354.340000000002,6361.900000000002,271.6022031823745
2026-07-10T06:00:00+00:00,6361.900000000002,6367.140000000002,6355.120000000003,6360.130000000002,295.30375939849625
2026-07-10T06:30:00+00:00,6360.130000000002,6366.130000000002,6357.120000000003,6360.120000000003,241
2026-07-10T07:00:00+00:00,6360.120000000003,6371.140000000002,6350.620000000003,6367.640000000002,1092
2026-07-10T07:30:00+00:00,6367.640000000002,6373.140000000002,6350.120000000003,6357.620000000003,562
2026-07-10T08:00:00+00:00,6357.620000000003,6367.640000000002,6354.130000000002,6357.630000000002,481
2026-07-10T08:30:00+00:00,6357.630000000002,6357.630000000002,6345.630000000002,6349.140000000002,336
2026-07-10T09:00:00+00:00,6349.140000000002,6362.130000000002,6344.120000000003,6356.120000000003,459
2026-07-10T09:30:00+00:00,6356.120000000003,6364.130000000002,6353.120000000003,6357.640000000002,363
2026-07-10T10:00:00+00:00,6357.640000000002,6366.120000000003,6357.140000000002,6365.140000000002,293
2026-07-10T10:30:00+00:00,6365.140000000002,6369.640000000002,6360.130000000002,6362.640000000002,287
2026-07-10T11:00:00+00:00,6362.640000000002,6367.140000000002,6361.120000000003,6361.140000000002,298
2026-07-10T11:30:00+00:00,6361.140000000002,6361.140000000002,6353.120000000003,6356.120000000003,223
2026-07-10T12:00:00+00:00,6356.120000000003,6378.640000000002,6349.120000000003,6360.640000000002,863
2026-07-10T12:30:00+00:00,6360.640000000002,6362.140000000002,6355.630000000002,6358.640000000002,300
2026-07-10T13:00:00+00:00,6358.640000000002,6363.140000000002,6355.620000000003,6361.630000000002,246.7483282674772
2026-07-10T13:30:00+00:00,6361.630000000002,6368.140000000002,6352.620000000003,6359.130000000002,994
2026-07-10T14:00:00+00:00,6359.130000000002,6365.130000000002,6357.130000000002,6359.620000000003,671
2026-07-10T14:30:00+00:00,6359.620000000003,6364.130000000002,6320.130000000002,6350.120000000003,2362.062229548733
